,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1405,2024-11-21 23:38:00+00:00,3.1325683594,22.9,-6.1,21.0,25.0,4.3303537369,0.6705265045000001,0.0,0.0
1406,2024-11-21 23:39:00+00:00,3.1325683594,22.9,-6.1,21.0,25.0,4.2920532227,0.6705265045000001,0.0,0.0
1407,2024-11-21 23:40:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.3025250435,0.6705265045000001,0.0,0.0
1408,2024-11-21 23:41:00+00:00,3.1325683594,22.9,-6.1,21.0,25.0,4.4293627739,0.6705265045000001,0.0,0.0
1409,2024-11-21 23:42:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.3878111839,0.6705265045000001,0.0,0.0
1410,2024-11-21 23:43:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.3655333519,0.6705265045000001,0.0,0.0
1411,2024-11-21 23:44:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.3057518005,0.6705265045000001,0.0,0.0
1412,2024-11-21 23:45:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.324131012,0.6705265045000001,0.0,0.0
1413,2024-11-21 23:46:00+00:00,3.1325683594,22.7,-6.1,21.0,25.0,4.3310775757,0.6705265045000001,0.0,0.0
1414,2024-11-21 23:47:00+00:00,3.1325683594,22.9,-6.1,21.0,25.0,4.30859375,0.6705265045000001,0.0,0.0
1415,2024-11-21 23:48:00+00:00,3.1325683594,22.9,-6.1,21.0,25.0,4.2838182449,0.6705265045000001,0.0,0.0
1416,2024-11-21 23:49:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.2221035957,0.6705265045000001,0.0,0.0
1417,2024-11-21 23:50:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.263127327,0.6705265045000001,0.0,0.0
1418,2024-11-21 23:51:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.3114542961,0.6705265045000001,0.0,0.0
1419,2024-11-21 23:52:00+00:00,3.1325683594,22.9,-6.1,21.0,25.0,4.3174066544,0.6705265045000001,0.0,0.0
1420,2024-11-21 23:54:00+00:00,3.1325683594,22.7,-6.1,21.0,25.0,4.2836675644,0.6705265045000001,0.0,0.0
1421,2024-11-21 23:55:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.2449555397,0.6705265045000001,0.0,0.0
1422,2024-11-21 23:56:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.3154101372,0.6705265045000001,0.0,0.0
1423,2024-11-21 23:57:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.2806797028,0.6705265045000001,0.0,0.0
1424,2024-11-21 23:58:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.3166565895,0.6705265045000001,0.0,0.0
1425,2024-11-21 23:59:00+00:00,3.1325683594,22.8,-6.1,21.0,25.0,4.2817153931,0.6705265045000001,0.0,0.0
